2018,250,2351,9,14.46,14.36,14.33,86.6,86.1,87.3,11.79
2018,250,2351,10,14.45,14.33,14.38,86.5,86.1,87.3,11.8
2018,250,2351,11,14.43,14.37,14.37,86.5,86.1,87.3,11.79
2018,250,2351,12,14.44,14.36,14.4,86.5,86.1,87.3,11.81
2018,250,2351,13,14.45,14.32,14.36,86.5,86.1,87.3,11.79
2018,250,2351,14,14.46,14.35,14.4,86.5,86.2,87.3,11.79
2018,250,2351,15,14.46,14.36,14.38,86.5,86.2,87.3,11.79
2018,250,2351,16,14.47,14.33,14.38,86.6,86.1,87.3,11.81
2018,250,2351,17,14.45,14.36,14.4,86.6,86.1,87.3,11.8
2018,250,2351,18,14.41,14.34,14.38,86.6,86.2,87.3,11.79
2018,250,2351,19,14.4,14.37,14.38,86.5,86.1,87.4,11.79
2018,250,2351,20,14.45,14.38,14.38,86.5,86.2,87.4,11.81
2018,250,2351,21,14.45,14.35,14.38,86.6,86.2,87.3,11.79
2018,250,2351,22,14.42,14.36,14.34,86.6,86.2,87.3,11.79
2018,250,2351,23,14.43,14.32,14.35,86.5,86.1,87.4,11.79
2018,250,2351,24,14.4,14.38,14.34,86.6,86.2,87.4,11.81
2018,250,2351,25,14.45,14.37,14.37,86.6,86.2,87.4,11.8
2018,250,2351,26,14.42,14.37,14.35,86.5,86.2,87.4,11.8
2018,250,2351,27,14.4,14.36,14.34,86.6,86.2,87.4,11.8
2018,250,2351,28,14.43,14.35,14.36,86.6,86.2,87.4,11.82
2018,250,2351,29,14.42,14.36,14.34,86.6,86.2,87.4,11.8
2018,250,2351,30,14.43,14.35,14.32,86.5,86.2,87.4,11.8
2018,250,2351,31,14.46,14.34,14.34,86.6,86.2,87.4,11.8
2018,250,2351,32,14.44,14.35,14.33,86.6,86.2,87.4,11.82
2018,250,2351,33,14.37,14.32,14.36,86.5,86.1,87.4,11.8
2018,250,2351,34,14.43,14.31,14.33,86.6,86.2,87.4,11.81
2018,250,2351,35,14.42,14.33,14.35,86.6,86.2,87.5,11.81
2018,250,2351,36,14.43,14.35,14.34,86.5,86.1,87.4,11.82
2018,250,2351,37,14.45,14.37,14.33,86.6,86.2,87.5,11.8
2018,250,2351,38,14.41,14.3,14.31,86.6,86.1,87.5,11.8
2018,250,2351,39,14.47,14.33,14.32,86.6,86.2,87.5,11.8
2018,250,2351,40,14.4,14.36,14.34,86.6,86.2,87.5,11.82
2018,250,2351,41,14.4,14.32,14.32,86.6,86.2,87.6,11.8
2018,250,2351,42,14.45,14.32,14.36,86.6,86.2,87.6,11.8
2018,250,2351,43,14.39,14.35,14.35,86.6,86.2,87.6,11.81
2018,250,2351,44,14.37,14.34,14.37,86.6,86.2,87.6,11.82
2018,250,2351,45,14.4,14.34,14.39,86.6,86.2,87.7,11.8
2018,250,2351,46,14.4,14.33,14.34,86.6,86.2,87.6,11.81
2018,250,2351,47,14.41,14.35,14.37,86.6,86.2,87.6,11.8
2018,250,2351,48,14.4,14.36,14.35,86.6,86.2,87.6,11.82
2018,250,2351,49,14.42,14.36,14.34,86.6,86.2,87.6,11.8
2018,250,2351,50,14.44,14.39,14.38,86.6,86.2,87.6,11.81
2018,250,2351,51,14.4,14.37,14.37,86.6,86.2,87.6,11.8
2018,250,2351,52,14.4,14.31,14.42,86.6,86.2,87.6,11.82
2018,250,2351,53,14.42,14.33,14.39,86.6,86.2,87.6,11.8
2018,250,2351,54,14.43,14.34,14.32,86.6,86.3,87.6,11.81
2018,250,2351,55,14.39,14.36,14.34,86.6,86.2,87.6,11.81
2018,250,2351,56,14.44,14.35,14.38,86.6,86.2,87.6,11.82
2018,250,2351,57,14.4,14.3,14.4,86.6,86.2,87.7,11.8
2018,250,2351,58,14.43,14.3,14.38,86.6,86.2,87.7,11.81
2018,250,2351,59,14.41,14.3,14.37,86.6,86.2,87.7,11.8
2018,250,2352,0,14.42,14.34,14.38,86.7,86.3,87.6,11.82
2018,250,2352,1,14.43,14.33,14.38,86.6,86.3,87.7,11.8
2018,250,2352,2,14.42,14.37,14.33,86.6,86.3,87.7,11.8
2018,250,2352,3,14.42,14.37,14.34,86.7,86.2,87.6,11.8
2018,250,2352,4,14.44,14.34,14.37,86.7,86.2,87.6,11.82
2018,250,2352,5,14.41,14.4,14.35,86.7,86.3,87.6,11.8
2018,250,2352,6,14.41,14.36,14.37,86.6,86.2,87.6,11.8
2018,250,2352,7,14.46,14.36,14.36,86.7,86.3,87.6,11.8
2018,250,2352,8,14.41,14.34,14.37,86.7,86.3,87.6,11.82
2018,250,2352,9,14.4,14.32,14.4,86.6,86.2,87.5,11.8
2018,250,2352,10,14.42,14.34,14.41,86.6,86.2,87.6,11.81
2018,250,2352,11,14.45,14.33,14.37,86.6,86.2,87.6,11.81
2018,250,2352,12,14.39,14.34,14.42,86.6,86.2,87.6,11.82
2018,250,2352,13,14.47,14.35,14.37,86.6,86.2,87.6,11.81
2018,250,2352,14,14.44,14.37,14.42,86.6,86.3,87.6,11.8
2018,250,2352,15,14.44,14.35,14.4,86.7,86.3,87.5,11.81
2018,250,2352,16,14.41,14.35,14.43,86.6,86.2,87.5,11.82
2018,250,2352,17,14.44,14.38,14.37,86.6,86.2,87.5,11.8
2018,250,2352,18,14.45,14.36,14.4,86.7,86.2,87.5,11.8
2018,250,2352,19,14.41,14.35,14.39,86.6,86.2,87.5,11.8
2018,250,2352,20,14.42,14.36,14.37,86.6,86.3,87.5,11.82
2018,250,2352,21,14.44,14.34,14.36,86.6,86.2,87.5,11.8
2018,250,2352,22,14.45,14.38,14.4,86.6,86.2,87.5,11.8
2018,250,2352,23,14.43,14.36,14.4,86.6,86.2,87.4,11.81
2018,250,2352,24,14.42,14.36,14.4,86.6,86.2,87.4,11.82
2018,250,2352,25,14.44,14.38,14.38,86.6,86.2,87.4,11.8
2018,250,2352,26,14.46,14.32,14.37,86.6,86.2,87.4,11.8
2018,250,2352,27,14.48,14.37,14.4,86.7,86.2,87.4,11.8
2018,250,2352,28,14.45,14.38,14.35,86.6,86.2,87.5,11.82
2018,250,2352,29,14.46,14.38,14.36,86.6,86.2,87.4,11.8
2018,250,2352,30,14.44,14.33,14.38,86.6,86.2,87.4,11.8
2018,250,2352,31,14.42,14.37,14.37,86.6,86.2,87.4,11.8
2018,250,2352,32,14.44,14.36,14.41,86.7,86.2,87.4,11.82
2018,250,2352,33,14.47,14.37,14.41,86.6,86.2,87.4,11.8
2018,250,2352,34,14.41,14.39,14.37,86.6,86.2,87.4,11.8
2018,250,2352,35,14.44,14.38,14.37,86.6,86.2,87.4,11.81
2018,250,2352,36,14.46,14.35,14.39,86.6,86.2,87.4,11.82
2018,250,2352,37,14.46,14.42,14.39,86.6,86.2,87.4,11.8
2018,250,2352,38,14.47,14.33,14.37,86.6,86.2,87.4,11.8
2018,250,2352,39,14.46,14.32,14.39,86.6,86.2,87.4,11.8
2018,250,2352,40,14.49,14.36,14.36,86.7,86.2,87.4,11.81
2018,250,2352,41,14.44,14.36,14.38,86.6,86.2,87.4,11.79
2018,250,2352,42,14.45,14.31,14.38,86.6,86.2,87.4,11.79
2018,250,2352,43,14.45,14.33,14.35,86.6,86.2,87.4,11.79
2018,250,2352,44,14.47,14.33,14.4,86.6,86.2,87.4,11.81
2018,250,2352,45,14.41,14.34,14.41,86.6,86.2,87.4,11.79
2018,250,2352,46,14.42,14.34,14.38,86.6,86.2,87.4,11.79
2018,250,2352,47,14.42,14.39,14.38,86.6,86.2,87.5,11.79
2018,250,2352,48,14.4,14.35,14.36,86.6,86.2,87.4,11.81
2018,250,2352,49,14.46,14.33,14.38,86.6,86.2,87.4,11.79
2018,250,2352,50,14.43,14.34,14.35,86.6,86.2,87.5,11.8
2018,250,2352,51,14.43,14.35,14.35,86.6,86.2,87.5,11.79
2018,250,2352,52,14.41,14.36,14.35,86.6,86.2,87.4,11.81
2018,250,2352,53,14.41,14.32,14.38,86.6,86.2,87.5,11.79
2018,250,2352,54,14.42,14.36,14.37,86.7,86.2,87.5,11.79
2018,250,2352,55,14.45,14.34,14.37,86.6,86.2,87.5,11.79
2018,250,2352,56,14.38,14.3,14.36,86.6,86.2,87.5,11.81
2018,250,2352,57,14.48,14.37,14.35,86.6,86.2,87.5,11.79
2018,250,2352,58,14.43,14.32,14.33,86.6,86.2,87.5,11.79
2018,250,2352,59,14.4,14.32,14.32,86.6,86.2,87.5,11.79
2018,250,2353,0,14.44,14.33,14.32,86.6,86.2,87.5,11.81
2018,250,2353,1,14.42,14.34,14.4,86.6,86.2,87.5,11.79
2018,250,2353,2,14.42,14.33,14.4,86.6,86.2,87.5,11.79
2018,250,2353,3,14.43,14.34,14.39,86.6,86.2,87.5,11.79
2018,250,2353,4,14.42,14.33,14.4,86.6,86.3,87.6,11.81
2018,250,2353,5,14.44,14.33,14.38,86.6,86.2,87.6,11.8
2018,250,2353,6,14.42,14.31,14.36,86.7,86.3,87.6,11.8
2018,250,2353,7,14.41,14.33,14.37,86.6,86.2,87.6,11.8
2018,250,2353,8,14.45,14.35,14.4,86.6,86.3,87.6,11.82
2018,250,2353,9,14.44,14.32,14.36,86.6,86.3,87.7,11.8
2018,250,2353,10,14.4,14.39,14.37,86.6,86.3,87.7,11.8
2018,250,2353,11,14.44,14.35,14.37,86.7,86.3,87.7,11.8
2018,250,2353,12,14.43,14.36,14.38,86.7,86.3,87.6,11.82
2018,250,2353,13,14.43,14.35,14.36,86.7,86.3,87.7,11.8
2018,250,2353,14,14.42,14.37,14.35,86.6,86.3,87.6,11.8
2018,250,2353,15,14.44,14.35,14.38,86.6,86.3,87.6,11.8
2018,250,2353,16,14.46,14.35,14.37,86.7,86.3,87.7,11.82
2018,250,2353,17,14.43,14.36,14.39,86.7,86.3,87.6,11.8
2018,250,2353,18,14.45,14.36,14.41,86.7,86.3,87.6,11.8
2018,250,2353,19,14.45,14.31,14.4,86.7,86.3,87.6,11.8
2018,250,2353,20,14.43,14.36,14.4,86.7,86.4,87.6,11.82
2018,250,2353,21,14.45,14.33,14.43,86.7,86.4,87.6,11.8
2018,250,2353,22,14.44,14.34,14.36,86.7,86.3,87.6,11.8
2018,250,2353,23,14.45,14.32,14.42,86.7,86.3,87.6,11.8
2018,250,2353,24,14.45,14.35,14.43,86.7,86.3,87.6,11.82
2018,250,2353,25,14.43,14.38,14.42,86.7,86.4,87.5,11.8
2018,250,2353,26,14.4,14.37,14.42,86.7,86.4,87.5,11.8
2018,250,2353,27,14.42,14.37,14.41,86.8,86.3,87.6,11.8
2018,250,2353,28,14.44,14.32,14.42,86.7,86.3,87.5,11.82
2018,250,2353,29,14.49,14.35,14.41,86.8,86.3,87.5,11.8
2018,250,2353,30,14.45,14.35,14.4,86.7,86.3,87.5,11.8
2018,250,2353,31,14.43,14.36,14.41,86.7,86.3,87.5,11.8
2018,250,2353,32,14.45,14.4,14.4,86.7,86.3,87.5,11.82
2018,250,2353,33,14.47,14.37,14.4,86.8,86.3,87.5,11.8
2018,250,2353,34,14.5,14.41,14.37,86.8,86.3,87.5,11.8
2018,250,2353,35,14.43,14.36,14.39,86.7,86.3,87.4,11.8
2018,250,2353,36,14.47,14.34,14.41,86.7,86.3,87.4,11.81
2018,250,2353,37,14.49,14.36,14.39,86.7,86.2,87.4,11.8
2018,250,2353,38,14.49,14.39,14.36,86.7,86.3,87.4,11.8
2018,250,2353,39,14.46,14.36,14.39,86.7,86.3,87.4,11.8
2018,250,2353,40,14.46,14.38,14.36,86.7,86.3,87.4,11.81
2018,250,2353,41,14.48,14.38,14.41,86.7,86.2,87.4,11.8
2018,250,2353,42,14.47,14.36,14.39,86.7,86.2,87.4,11.8
2018,250,2353,43,14.47,14.38,14.39,86.7,86.2,87.4,11.79
2018,250,2353,44,14.45,14.39,14.4,86.7,86.3,87.4,11.81
2018,250,2353,45,14.43,14.42,14.37,86.7,86.3,87.4,11.79
2018,250,2353,46,14.41,14.36,14.38,86.6,86.3,87.4,11.79
2018,250,2353,47,14.43,14.36,14.36,86.7,86.3,87.4,11.79
2018,250,2353,48,14.44,14.4,14.37,86.7,86.2,87.4,11.81
2018,250,2353,49,14.43,14.36,14.38,86.6,86.3,87.5,11.79
2018,250,2353,50,14.44,14.37,14.43,86.7,86.3,87.5,11.79
2018,250,2353,51,14.47,14.39,14.42,86.7,86.3,87.5,11.79
2018,250,2353,52,14.44,14.37,14.39,86.6,86.3,87.5,11.81
2018,250,2353,53,14.43,14.35,14.41,86.7,86.3,87.5,11.79
2018,250,2353,54,14.43,14.36,14.37,86.7,86.3,87.5,11.79
2018,250,2353,55,14.46,14.39,14.34,86.7,86.3,87.4,11.79
2018,250,2353,56,14.45,14.38,14.36,86.7,86.3,87.4,11.81
2018,250,2353,57,14.45,14.39,14.36,86.7,86.3,87.5,11.8
2018,250,2353,58,14.45,14.39,14.4,86.7,86.2,87.5,11.79
2018,250,2353,59,14.45,14.36,14.39,86.7,86.3,87.5,11.79
2018,250,2354,0,14.48,14.37,14.41,86.7,86.3,87.4,11.81
2018,250,2354,1,14.47,14.37,14.42,86.7,86.3,87.5,11.8
2018,250,2354,2,14.44,14.33,14.37,86.7,86.3,87.5,11.79
2018,250,2354,3,14.49,14.36,14.34,86.7,86.2,87.5,11.79
2018,250,2354,4,14.45,14.34,14.33,86.7,86.2,87.4,11.81
2018,250,2354,5,14.46,14.36,14.34,86.7,86.2,87.5,11.8
2018,250,2354,6,14.45,14.36,14.43,86.7,86.2,87.5,11.79
2018,250,2354,7,14.42,14.38,14.44,86.7,86.2,87.5,11.8
2018,250,2354,8,14.46,14.35,14.36,86.7,86.2,87.5,11.82
2018,250,2354,9,14.48,14.36,14.39,86.7,86.2,87.5,11.8
2018,250,2354,10,14.44,14.33,14.34,86.7,86.2,87.5,11.8
2018,250,2354,11,14.41,14.38,14.35,86.7,86.2,87.5,11.8
2018,250,2354,12,14.45,14.34,14.4,86.7,86.2,87.4,11.82
2018,250,2354,13,14.45,14.36,14.39,86.7,86.2,87.5,11.8
2018,250,2354,14,14.42,14.37,14.38,86.6,86.2,87.5,11.8
2018,250,2354,15,14.44,14.32,14.38,86.6,86.2,87.5,11.8
2018,250,2354,16,14.43,14.34,14.37,86.7,86.2,87.5,11.82
2018,250,2354,17,14.46,14.36,14.36,86.7,86.3,87.5,11.8
2018,250,2354,18,14.47,14.38,14.35,86.7,86.2,87.5,11.8
2018,250,2354,19,14.47,14.35,14.34,86.7,86.3,87.4,11.8
2018,250,2354,20,14.47,14.36,14.38,86.7,86.3,87.4,11.81
2018,250,2354,21,14.43,14.36,14.37,86.7,86.2,87.5,11.8
2018,250,2354,22,14.45,14.33,14.4,86.7,86.2,87.5,11.8
2018,250,2354,23,14.44,14.37,14.39,86.7,86.3,87.5,11.8
2018,250,2354,24,14.44,14.35,14.39,86.7,86.2,87.5,11.81
2018,250,2354,25,14.42,14.28,14.38,86.7,86.2,87.5,11.8
2018,250,2354,26,14.45,14.36,14.34,86.7,86.2,87.5,11.8
2018,250,2354,27,14.48,14.37,14.34,86.7,86.2,87.4,11.8
2018,250,2354,28,14.42,14.33,14.33,86.6,86.2,87.4,11.82
2018,250,2354,29,14.42,14.37,14.37,86.7,86.3,87.5,11.8
2018,250,2354,30,14.45,14.33,14.4,86.7,86.3,87.5,11.8
2018,250,2354,31,14.47,14.34,14.43,86.7,86.3,87.5,11.8
2018,250,2354,32,14.42,14.38,14.34,86.7,86.2,87.4,11.82
2018,250,2354,33,14.43,14.33,14.36,86.7,86.3,87.5,11.8
2018,250,2354,34,14.45,14.37,14.36,86.7,86.3,87.5,11.8
2018,250,2354,35,14.46,14.37,14.35,86.7,86.3,87.5,11.8
2018,250,2354,36,14.43,14.35,14.34,86.7,86.3,87.5,11.82
2018,250,2354,37,14.43,14.37,14.42,86.7,86.3,87.6,11.79
2018,250,2354,38,14.4,14.32,14.4,86.7,86.2,87.6,11.8
2018,250,2354,39,14.44,14.33,14.4,86.6,86.2,87.6,11.8
2018,250,2354,40,14.45,14.36,14.3,86.7,86.3,87.5,11.81
2018,250,2354,41,14.45,14.39,14.37,86.7,86.3,87.5,11.79
2018,250,2354,42,14.45,14.36,14.39,86.7,86.2,87.5,11.79
2018,250,2354,43,14.45,14.34,14.41,86.7,86.2,87.5,11.79
2018,250,2354,44,14.48,14.36,14.34,86.6,86.3,87.5,11.81
2018,250,2354,45,14.46,14.34,14.37,86.7,86.3,87.6,11.79
2018,250,2354,46,14.44,14.37,14.37,86.7,86.3,87.5,11.79
2018,250,2354,47,14.41,14.37,14.37,86.7,86.3,87.5,11.79
2018,250,2354,48,14.46,14.35,14.38,86.7,86.3,87.5,11.8
2018,250,2354,49,14.44,14.35,14.36,86.7,86.3,87.5,11.79
2018,250,2354,50,14.44,14.36,14.33,86.6,86.3,87.5,11.79
2018,250,2354,51,14.45,14.38,14.37,86.7,86.3,87.5,11.79
2018,250,2354,52,14.47,14.34,14.35,86.7,86.3,87.5,11.81
2018,250,2354,53,14.46,14.33,14.38,86.7,86.3,87.5,11.79
2018,250,2354,54,14.44,14.37,14.37,86.7,86.3,87.5,11.79
2018,250,2354,55,14.42,14.36,14.4,86.7,86.3,87.5,11.79
2018,250,2354,56,14.42,14.35,14.38,86.7,86.2,87.5,11.81
2018,250,2354,57,14.41,14.36,14.36,86.7,86.3,87.5,11.8
2018,250,2354,58,14.43,14.36,14.39,86.7,86.3,87.5,11.8
2018,250,2354,59,14.44,14.32,14.35,86.7,86.2,87.5,11.79
2018,250,2355,0,14.44,14.38,14.37,86.7,86.4,87.5,11.81
2018,250,2355,1,14.36,14.36,14.4,86.7,86.3,87.5,11.8
2018,250,2355,2,14.44,14.36,14.38,86.7,86.3,87.5,11.81
2018,250,2355,3,14.46,14.37,14.36,86.6,86.3,87.5,11.8
2018,250,2355,4,14.45,14.36,14.39,86.7,86.3,87.5,11.81
2018,250,2355,5,14.45,14.35,14.37,86.7,86.3,87.5,11.8
2018,250,2355,6,14.45,14.33,14.35,86.7,86.3,87.5,11.8
2018,250,2355,7,14.45,14.35,14.35,86.7,86.3,87.5,11.8
2018,250,2355,8,14.44,14.34,14.38,86.7,86.2,87.5,11.82
2018,250,2355,9,14.39,14.37,14.39,86.7,86.3,87.5,11.8
2018,250,2355,10,14.45,14.38,14.4,86.7,86.3,87.5,11.8
2018,250,2355,11,14.42,14.38,14.37,86.7,86.3,87.4,11.8
2018,250,2355,12,14.46,14.33,14.41,86.7,86.3,87.5,11.82
2018,250,2355,13,14.45,14.34,14.36,86.7,86.2,87.5,11.8
2018,250,2355,14,14.44,14.34,14.36,86.7,86.3,87.4,11.8
2018,250,2355,15,14.43,14.34,14.37,86.6,86.3,87.4,11.8
2018,250,2355,16,14.44,14.37,14.39,86.7,86.3,87.4,11.82
2018,250,2355,17,14.45,14.36,14.36,86.7,86.3,87.4,11.8
2018,250,2355,18,14.46,14.35,14.39,86.7,86.2,87.4,11.8
2018,250,2355,19,14.43,14.37,14.34,86.7,86.3,87.4,11.8
2018,250,2355,20,14.47,14.34,14.38,86.7,86.3,87.5,11.82
2018,250,2355,21,14.46,14.34,14.37,86.7,86.3,87.4,11.8
2018,250,2355,22,14.43,14.29,14.34,86.7,86.2,87.4,11.8
2018,250,2355,23,14.44,14.35,14.43,86.7,86.2,87.4,11.8
2018,250,2355,24,14.45,14.34,14.39,86.7,86.3,87.5,11.82
2018,250,2355,25,14.46,14.3,14.36,86.7,86.2,87.5,11.8
2018,250,2355,26,14.42,14.34,14.36,86.7,86.3,87.5,11.8
2018,250,2355,27,14.43,14.36,14.32,86.7,86.3,87.4,11.8
2018,250,2355,28,14.43,14.32,14.35,86.7,86.3,87.5,11.82
2018,250,2355,29,14.44,14.34,14.38,86.7,86.3,87.5,11.8
2018,250,2355,30,14.48,14.33,14.39,86.7,86.3,87.5,11.8
2018,250,2355,31,14.45,14.38,14.39,86.7,86.3,87.5,11.8
2018,250,2355,32,14.41,14.37,14.38,86.7,86.3,87.5,11.81
2018,250,2355,33,14.44,14.39,14.39,86.7,86.3,87.4,11.79
2018,250,2355,34,14.45,14.36,14.37,86.7,86.3,87.4,11.8
2018,250,2355,35,14.44,14.34,14.36,86.7,86.3,87.4,11.79
2018,250,2355,36,14.45,14.33,14.39,86.7,86.3,87.4,11.81
2018,250,2355,37,14.41,14.38,14.35,86.7,86.3,87.5,11.79
2018,250,2355,38,14.46,14.37,14.35,86.7,86.3,87.5,11.79
2018,250,2355,39,14.43,14.35,14.34,86.7,86.3,87.4,11.8
2018,250,2355,40,14.42,14.4,14.35,86.7,86.3,87.5,11.81
2018,250,2355,41,14.42,14.35,14.38,86.7,86.3,87.5,11.8
2018,250,2355,42,14.41,14.33,14.36,86.7,86.3,87.5,11.79
2018,250,2355,43,14.44,14.36,14.37,86.7,86.3,87.5,11.79
2018,250,2355,44,14.44,14.32,14.38,86.7,86.3,87.5,11.82
2018,250,2355,45,14.44,14.32,14.35,86.7,86.2,87.5,11.8
2018,250,2355,46,14.46,14.36,14.32,86.7,86.2,87.5,11.8
2018,250,2355,47,14.47,14.36,14.36,86.7,86.2,87.6,11.8
2018,250,2355,48,14.43,14.35,14.36,86.7,86.2,87.6,11.81
2018,250,2355,49,14.46,14.37,14.36,86.7,86.3,87.6,11.79
2018,250,2355,50,14.4,14.37,14.39,86.7,86.3,87.6,11.79
2018,250,2355,51,14.42,14.39,14.37,86.8,86.3,87.6,11.79
2018,250,2355,52,14.44,14.35,14.36,86.7,86.3,87.5,11.81
2018,250,2355,53,14.38,14.34,14.35,86.7,86.3,87.5,11.79
2018,250,2355,54,14.41,14.35,14.36,86.7,86.3,87.5,11.79
2018,250,2355,55,14.42,14.35,14.37,86.6,86.3,87.6,11.79
2018,250,2355,56,14.43,14.37,14.34,86.7,86.3,87.5,11.81
2018,250,2355,57,14.45,14.34,14.36,86.7,86.3,87.6,11.79
2018,250,2355,58,14.46,14.34,14.37,86.7,86.3,87.6,11.79
2018,250,2355,59,14.46,14.36,14.34,86.7,86.3,87.6,11.79
2018,250,2356,0,14.47,14.32,14.37,86.7,86.3,87.5,11.8
2018,250,2356,1,14.48,14.35,14.37,86.7,86.3,87.5,11.79
2018,250,2356,2,14.43,14.34,14.4,86.7,86.3,87.5,11.79
2018,250,2356,3,14.47,14.35,14.4,86.7,86.4,87.6,11.79
2018,250,2356,4,14.45,14.34,14.34,86.7,86.3,87.6,11.8
2018,250,2356,5,14.42,14.33,14.34,86.7,86.3,87.5,11.79
2018,250,2356,6,14.44,14.36,14.38,86.7,86.3,87.5,11.79
2018,250,2356,7,14.46,14.38,14.35,86.7,86.3,87.5,11.79
2018,250,2356,8,14.44,14.34,14.4,86.7,86.3,87.5,11.81
2018,250,2356,9,14.48,14.35,14.37,86.7,86.3,87.5,11.79
2018,250,2356,10,14.48,14.37,14.39,86.8,86.3,87.6,11.79
2018,250,2356,11,14.46,14.36,14.36,86.8,86.3,87.6,11.79
2018,250,2356,12,14.43,14.37,14.38,86.7,86.3,87.6,11.81
2018,250,2356,13,14.42,14.4,14.41,86.7,86.3,87.5,11.8
2018,250,2356,14,14.48,14.36,14.4,86.7,86.3,87.6,11.8
2018,250,2356,15,14.47,14.33,14.35,86.7,86.3,87.6,11.8
2018,250,2356,16,14.44,14.35,14.38,86.7,86.3,87.6,11.81
2018,250,2356,17,14.46,14.35,14.33,86.7,86.3,87.6,11.8
2018,250,2356,18,14.47,14.37,14.36,86.7,86.3,87.6,11.79
2018,250,2356,19,14.44,14.35,14.38,86.7,86.3,87.6,11.8
2018,250,2356,20,14.45,14.36,14.37,86.7,86.4,87.6,11.81
2018,250,2356,21,14.47,14.36,14.36,86.7,86.3,87.6,11.79
2018,250,2356,22,14.47,14.36,14.39,86.7,86.3,87.6,11.8
2018,250,2356,23,14.47,14.36,14.37,86.7,86.3,87.6,11.8
2018,250,2356,24,14.46,14.37,14.35,86.7,86.4,87.5,11.81
2018,250,2356,25,14.47,14.36,14.33,86.7,86.3,87.5,11.8
2018,250,2356,26,14.47,14.35,14.32,86.7,86.3,87.5,11.79
2018,250,2356,27,14.46,14.36,14.33,86.6,86.3,87.6,11.79
2018,250,2356,28,14.48,14.34,14.39,86.7,86.4,87.5,11.81
2018,250,2356,29,14.43,14.38,14.36,86.7,86.3,87.6,11.79
2018,250,2356,30,14.41,14.36,14.34,86.6,86.3,87.5,11.79
2018,250,2356,31,14.46,14.38,14.37,86.7,86.3,87.6,11.79
2018,250,2356,32,14.49,14.37,14.35,86.7,86.3,87.5,11.81
2018,250,2356,33,14.48,14.36,14.38,86.7,86.3,87.5,11.79
2018,250,2356,34,14.44,14.36,14.37,86.7,86.3,87.5,11.79
2018,250,2356,35,14.44,14.4,14.41,86.7,86.3,87.5,11.79
2018,250,2356,36,14.48,14.37,14.37,86.7,86.3,87.6,11.81
2018,250,2356,37,14.45,14.36,14.38,86.7,86.3,87.5,11.79
2018,250,2356,38,14.43,14.37,14.35,86.7,86.3,87.5,11.79
2018,250,2356,39,14.46,14.34,14.36,86.7,86.3,87.6,11.79
2018,250,2356,40,14.43,14.39,14.4,86.7,86.3,87.5,11.81
2018,250,2356,41,14.39,14.39,14.37,86.7,86.3,87.5,11.79
2018,250,2356,42,14.43,14.36,14.34,86.7,86.3,87.5,11.8
2018,250,2356,43,14.39,14.36,14.39,86.7,86.3,87.5,11.79
2018,250,2356,44,14.41,14.32,14.38,86.7,86.3,87.5,11.81
2018,250,2356,45,14.42,14.32,14.38,86.7,86.3,87.5,11.79
2018,250,2356,46,14.42,14.37,14.33,86.7,86.3,87.5,11.79
2018,250,2356,47,14.45,14.37,14.4,86.7,86.2,87.5,11.8
2018,250,2356,48,14.49,14.34,14.38,86.7,86.3,87.5,11.81
2018,250,2356,49,14.39,14.33,14.35,86.7,86.3,87.4,11.8
2018,250,2356,50,14.47,14.37,14.34,86.7,86.3,87.5,11.8
2018,250,2356,51,14.46,14.38,14.38,86.7,86.3,87.5,11.8
2018,250,2356,52,14.41,14.38,14.33,86.7,86.3,87.5,11.81
2018,250,2356,53,14.44,14.37,14.33,86.7,86.3,87.5,11.8
2018,250,2356,54,14.47,14.38,14.27,86.7,86.3,87.4,11.79
2018,250,2356,55,14.44,14.35,14.34,86.7,86.3,87.5,11.8
2018,250,2356,56,14.47,14.36,14.31,86.7,86.3,87.4,11.81
2018,250,2356,57,14.44,14.38,14.31,86.7,86.3,87.5,11.8
2018,250,2356,58,14.43,14.37,14.31,86.7,86.3,87.4,11.8
2018,250,2356,59,14.45,14.4,14.31,86.7,86.2,87.5,11.8
2018,250,2357,0,14.46,14.37,14.35,86.7,86.3,87.5,11.81
2018,250,2357,1,14.46,14.34,14.34,86.7,86.3,87.5,11.8
2018,250,2357,2,14.43,14.33,14.35,86.7,86.3,87.5,11.79
2018,250,2357,3,14.44,14.33,14.37,86.7,86.3,87.5,11.8
2018,250,2357,4,14.44,14.33,14.3,86.7,86.3,87.5,11.81
2018,250,2357,5,14.44,14.33,14.32,86.7,86.3,87.5,11.8
2018,250,2357,6,14.42,14.33,14.33,86.7,86.3,87.5,11.8
2018,250,2357,7,14.43,14.36,14.37,86.7,86.3,87.5,11.8
2018,250,2357,8,14.42,14.33,14.35,86.7,86.3,87.5,11.82
2018,250,2357,9,14.46,14.34,14.38,86.7,86.3,87.5,11.8
2018,250,2357,10,14.41,14.33,14.37,86.7,86.3,87.5,11.8
2018,250,2357,11,14.42,14.36,14.35,86.7,86.3,87.5,11.8
2018,250,2357,12,14.39,14.35,14.33,86.6,86.3,87.5,11.81
2018,250,2357,13,14.42,14.34,14.34,86.7,86.3,87.5,11.8
2018,250,2357,14,14.44,14.35,14.36,86.7,86.3,87.5,11.8
2018,250,2357,15,14.44,14.35,14.37,86.7,86.3,87.5,11.8
2018,250,2357,16,14.48,14.34,14.34,86.7,86.3,87.6,11.81
